"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N3","18-Sep-2015","      10841.94","      10842.00","      10842.00","      10842.00","      10842.00","      10842.00","      10842.00","          2","               21684.00","          1","          2","        100.00"
"SBIN","N5","18-Sep-2015","      11155.05","      11155.05","      11187.00","      11151.00","      11185.00","      11174.09","      11168.78","         82","              915840.20","         16","         82","        100.00"
"SBIN","EQ","21-Sep-2015","        242.00","        239.55","        246.00","        237.25","        245.75","        245.25","        242.60","    9602436","          2329534017.70","      84490","    1672108","         17.41"
"SBIN","N1","21-Sep-2015","      10560.20","      10561.00","      10650.00","      10560.00","      10560.00","      10560.00","      10594.88","        107","             1133652.03","         11","        104","         97.20"
"SBIN","N2","21-Sep-2015","      10950.00","      10990.00","      10990.00","      10905.02","      10905.02","      10905.02","      10909.17","         41","              447275.86","          4","         40","         97.56"
"SBIN","N3","21-Sep-2015","      10842.00","      10780.00","      10885.00","      10780.00","      10885.00","      10865.55","      10845.63","         16","              173530.00","         10","         16","        100.00"
"SBIN","N5","21-Sep-2015","      11174.09","      11161.00","      11211.00","      11161.00","      11175.00","      11176.42","      11177.67","        378","             4225158.40","         27","        355","         93.92"
"SBIN","EQ","22-Sep-2015","        245.25","        247.95","        248.45","        236.25","        237.60","        237.95","        242.99","   13667322","          3321055055.95","     110945","    4297437","         31.44"
"SBIN","N1","22-Sep-2015","      10560.00","      10589.95","      10590.00","      10550.00","      10550.00","      10550.00","      10575.44","         22","              232659.75","          4","         22","        100.00"
"SBIN","N3","22-Sep-2015","      10865.55","      10885.00","      10885.00","      10850.00","      10850.00","      10850.00","      10881.11","         45","              489650.00","          2","         45","        100.00"
"SBIN","N5","22-Sep-2015","      11176.42","      11180.00","      11200.00","      11173.00","      11173.00","      11178.44","      11183.27","        298","             3332614.42","         37","        286","         95.97"
"SBIN","EQ","23-Sep-2015","        237.95","        235.00","        241.90","        233.60","        240.35","        239.85","        238.33","   13614082","          3244638864.90","     102490","    3671583","         26.97"
"SBIN","N1","23-Sep-2015","      10550.00","      10600.00","      10600.00","      10520.00","      10550.00","      10550.50","      10556.43","         21","              221685.00","          5","         16","         76.19"
"SBIN","N3","23-Sep-2015","      10850.00","      10850.00","      10871.00","      10826.00","      10871.00","      10871.00","      10839.69","         46","              498625.92","         12","         43","         93.48"
"SBIN","N5","23-Sep-2015","      11178.44","      11175.10","      11200.00","      11175.10","      11190.00","      11196.00","      11198.43","        363","             4065031.15","         18","        353","         97.25"
"SBIN","EQ","24-Sep-2015","        239.85","        239.45","        241.45","        238.05","        239.45","        239.05","        239.63","    9299508","          2228434678.65","      72488","    2420938","         26.03"
"SBIN","N1","24-Sep-2015","      10550.50","      10551.00","      10599.00","      10551.00","      10551.00","      10551.00","      10563.00","          4","               42252.00","          3","          3","         75.00"
"SBIN","N3","24-Sep-2015","      10871.00","      10830.00","      10850.00","      10830.00","      10850.00","      10850.00","      10843.82","         11","              119282.00","          5","         11","        100.00"
"SBIN","N5","24-Sep-2015","      11196.00","      11185.00","      11240.00","      11180.10","      11240.00","      11235.71","      11210.35","         97","             1087404.06","         17","         87","         89.69"
"SBIN","EQ","28-Sep-2015","        239.05","        241.00","        243.65","        238.65","        240.90","        239.45","        241.43","    8588230","          2073482018.85","      70451","    1825740","         21.26"
"SBIN","N1","28-Sep-2015","      10551.00","      10598.99","      10600.00","      10598.99","      10600.00","      10600.00","      10599.78","         45","              476989.90","          5","         45","        100.00"
"SBIN","N2","28-Sep-2015","      10905.02","      10950.00","      10950.00","      10950.00","      10950.00","      10950.00","      10950.00","          3","               32850.00","          1","          3","        100.00"
"SBIN","N3","28-Sep-2015","      10850.00","      10810.00","      10860.00","      10805.00","      10835.00","      10835.00","      10820.41","         61","              660045.00","          8","         61","        100.00"
"SBIN","N5","28-Sep-2015","      11235.71","      11240.00","      11269.00","      11240.00","      11252.02","      11261.40","      11258.35","         95","             1069542.98","         12","         81","         85.26"
"SBIN","EQ","29-Sep-2015","        239.45","        236.00","        245.40","        232.20","        241.60","        241.90","        240.62","   24488685","          5892390894.90","     173990","    5403503","         22.07"
"SBIN","N1","29-Sep-2015","      10600.00","      10640.00","      10640.00","      10569.00","      10569.00","      10569.00","      10597.73","         37","              392116.01","          8","         36","         97.30"
"SBIN","N2","29-Sep-2015","      10950.00","      10955.00","      11350.00","      10950.00","      11000.00","      11000.00","      11178.13","         38","              424768.96","         14","         23","         60.53"
"SBIN","N3","29-Sep-2015","      10835.00","      10860.00","      10925.00","      10860.00","      10925.00","      10925.00","      10892.50","          4","               43570.00","          2","          4","        100.00"
"SBIN","N5","29-Sep-2015","      11261.40","      11260.00","      11298.99","      11255.00","      11298.99","      11291.07","      11289.06","        146","             1648203.31","         22","        141","         96.58"
"SBIN","EQ","30-Sep-2015","        241.90","        244.85","        245.40","        235.70","        237.95","        237.15","        239.27","   17011911","          4070514576.55","     129082","    5875189","         34.54"
"SBIN","N1","30-Sep-2015","      10569.00","      10650.00","      10650.00","      10570.00","      10575.00","      10575.00","      10593.50","        100","             1059350.00","         10","         90","         90.00"
"SBIN","N3","30-Sep-2015","      10925.00","      10903.00","      11420.60","      10903.00","      11420.60","      11124.08","      10964.29","         53","              581107.21","         20","         46","         86.79"
"SBIN","N5","30-Sep-2015","      11291.07","      11141.00","      11339.00","      11141.00","      11339.00","      11338.72","      11300.92","        217","             2452298.90","         14","        216","         99.54"
"SBIN","EQ","01-Oct-2015","        237.15","        241.20","        241.90","        234.40","        235.50","        235.15","        237.28","   11590498","          2750146367.00","      79332","    3360918","         29.00"
"SBIN","N1","01-Oct-2015","      10575.00","      10574.00","      10650.00","      10574.00","      10650.00","      10642.00","      10612.57","         14","              148576.00","          5","         14","        100.00"
"SBIN","N3","01-Oct-2015","      11124.08","      10949.80","      10989.50","      10949.80","      10989.50","      10989.50","      10971.85","         18","              197493.30","          6","         18","        100.00"
"SBIN","N5","01-Oct-2015","      11338.72","      11340.00","      11372.00","      11335.00","      11364.00","      11364.00","      11347.96","        319","             3619999.52","         22","        319","        100.00"
"SBIN","N6","01-Oct-2015","      10403.00","      10501.03","      10503.65","      10501.03","      10503.65","      10503.65","      10502.34","         16","              168037.44","          2","          8","         50.00"
"SBIN","EQ","05-Oct-2015","        235.15","        238.10","        241.35","        237.25","        241.20","        240.00","        239.63","   18307463","          4387085731.80","      76607","   10157446","         55.48"
"SBIN","N1","05-Oct-2015","      10642.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","         20","              213000.00","          4","         20","        100.00"
"SBIN","N2","05-Oct-2015","      11000.00","      10990.00","      10990.00","      10978.00","      10978.00","      10978.00","      10982.00","         15","              164730.00","          2","         15","        100.00"
"SBIN","N3","05-Oct-2015","      10989.50","      11095.00","      11100.00","      11030.00","      11030.00","      11030.00","      11066.25","         16","              177060.00","          6","         15","         93.75"
"SBIN","N5","05-Oct-2015","      11364.00","      11364.10","      11389.98","      11364.10","      11380.00","      11380.00","      11380.74","        276","             3141084.26","         33","        254","         92.03"
"SBIN","N6","05-Oct-2015","      10503.65","      10700.00","      10700.00","      10700.00","      10700.00","      10700.00","      10700.00","          8","               85600.00","          2","          8","        100.00"
"SBIN","EQ","06-Oct-2015","        240.00","        242.70","        242.80","        237.70","        239.95","        240.10","        240.17","   10087077","          2422565710.80","      73164","    2893203","         28.68"
"SBIN","N1","06-Oct-2015","      10650.00","      10600.00","      10660.00","      10600.00","      10640.00","      10640.00","      10630.91","         11","              116940.00","          6","         11","        100.00"
"SBIN","N2","06-Oct-2015","      10978.00","      10840.51","      10979.00","      10840.51","      10960.00","      10960.00","      10917.66","         82","              895248.20","          9","         60","         73.17"
"SBIN","N3","06-Oct-2015","      11030.00","      11050.00","      11050.00","      10835.00","      11000.00","      11014.28","      11004.51","         82","              902370.00","         16","         81","         98.78"
"SBIN","N5","06-Oct-2015","      11380.00","      11409.99","      11409.99","      11375.00","      11389.98","      11387.50","      11388.12","        197","             2243459.66","         32","        185","         93.91"
"SBIN","N6","06-Oct-2015","      10700.00","      10740.00","      10850.00","      10740.00","      10850.00","      10850.00","      10831.67","          6","               64990.00","          3","          5","         83.33"
"SBIN","EQ","07-Oct-2015","        240.10","        240.15","        244.25","        239.05","        243.65","        243.55","        242.42","   10608795","          2571813325.85","      78909","    2611552","         24.62"
"SBIN","N2","07-Oct-2015","      10960.00","      11001.00","      11001.00","      11001.00","      11001.00","      11001.00","      11001.00","         14","              154014.00","          4","         14","        100.00"
"SBIN","N3","07-Oct-2015","      11014.28","      10999.00","      10999.00","      10920.00","      10979.99","      10979.99","      10941.37","        134","             1466143.29","         16","        105","         78.36"
"SBIN","N5","07-Oct-2015","      11387.50","      11384.00","      11430.00","      11384.00","      11419.98","      11417.57","      11408.45","        599","             6833661.79","         61","        549","         91.65"
"SBIN","N6","07-Oct-2015","      10850.00","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","         20","              220000.00","          2","         20","        100.00"
"SBIN","EQ","08-Oct-2015","        243.55","        242.45","        245.20","        241.10","        243.50","        243.30","        243.17","    9230511","          2244606517.55","      76269","    2343586","         25.39"
"SBIN","N1","08-Oct-2015","      10640.00","      10625.00","      10750.00","      10625.00","      10750.00","      10749.99","      10721.02","        210","             2251414.90","         15","        185","         88.10"
"SBIN","N3","08-Oct-2015","      10979.99","      11000.00","      11000.00","      10980.00","      10999.99","      10999.99","      10984.03","         67","              735929.97","         10","         67","        100.00"
"SBIN","N5","08-Oct-2015","      11417.57","      11425.00","      11450.00","      11424.00","      11450.00","      11449.84","      11434.20","        598","             6837651.60","         41","        596","         99.67"
"SBIN","N6","08-Oct-2015","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","         50","              550000.00","          4","         50","        100.00"
"SBIN","EQ","09-Oct-2015","        243.30","        245.50","        247.80","        240.65","        242.90","        243.45","        244.94","   12171416","          2981319882.85","     105441","    4413072","         36.26"
"SBIN","N1","09-Oct-2015","      10749.99","      10650.00","      10675.00","      10650.00","      10660.01","      10660.01","      10654.88","         40","              426195.04","         10","         37","         92.50"
"SBIN","N3","09-Oct-2015","      10999.99","      11000.00","      11000.00","      10982.05","      10990.00","      10990.00","      10990.53","         20","              219810.50","          3","         20","        100.00"
"SBIN","N4","09-Oct-2015","      10475.00","      10500.00","      10800.00","      10500.00","      10700.00","      10700.00","      10652.38","         21","              223700.00","          4","          1","          4.76"
"SBIN","N5","09-Oct-2015","      11449.84","      11449.00","      11460.00","      11440.00","      11460.00","      11457.85","      11451.54","        147","             1683377.00","         15","        127","         86.39"
"SBIN","EQ","12-Oct-2015","        243.45","        244.10","        245.65","        241.30","        244.15","        244.55","        244.27","    7566962","          1848345476.65","      57702","    2819307","         37.26"
"SBIN","N1","12-Oct-2015","      10660.01","      10700.00","      10701.00","      10700.00","      10701.00","      10700.50","      10700.50","          2","               21401.00","          2","          2","        100.00"
"SBIN","N3","12-Oct-2015","      10990.00","      10980.00","      10999.80","      10980.00","      10999.80","      10995.87","      10990.27","         93","             1022094.75","         17","         93","        100.00"
"SBIN","N5","12-Oct-2015","      11457.85","      11485.00","      11494.00","      11471.00","      11485.10","      11490.87","      11487.72","        218","             2504322.00","         22","        208","         95.41"
"SBIN","N6","12-Oct-2015","      11000.00","      10883.01","      10883.01","      10883.00","      10883.00","      10883.00","      10883.00","         19","              206777.05","          4","         19","        100.00"
"SBIN","EQ","13-Oct-2015","        244.55","        244.00","        247.50","        242.05","        243.90","        243.80","        244.56","   10200698","          2494711840.15","      73013","    4105359","         40.25"
"SBIN","N1","13-Oct-2015","      10700.50","      10770.00","      10770.00","      10650.00","      10750.00","      10728.63","      10674.13","        150","             1601120.00","         20","        146","         97.33"
"SBIN","N3","13-Oct-2015","      10995.87","      11000.00","      11000.00","      10990.00","      11000.00","      11000.00","      10993.91","         97","             1066409.06","         16","         97","        100.00"
"SBIN","N5","13-Oct-2015","      11490.87","      11481.50","      11483.00","      11480.00","      11480.00","      11481.54","      11481.71","        108","             1240024.51","         12","         97","         89.81"
"SBIN","N6","13-Oct-2015","      10883.00","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","          2","               22000.00","          1","          2","        100.00"
"SBIN","EQ","14-Oct-2015","        243.80","        243.70","        246.80","        243.20","        245.00","        244.25","        244.82","    7895820","          1933055774.15","      55278","    3212893","         40.69"
"SBIN","N1","14-Oct-2015","      10728.63","      10700.00","      10739.00","      10700.00","      10705.00","      10705.33","      10706.78","         54","              578166.10","          7","         54","        100.00"
"SBIN","N2","14-Oct-2015","      11001.00","      11288.00","      11350.00","      11288.00","      11350.00","      11350.00","      11314.23","         31","              350741.00","          6","         30","         96.77"
"SBIN","N3","14-Oct-2015","      11000.00","      11000.00","      11000.00","      10994.01","      10994.05","      10994.42","      10995.46","        100","             1099546.35","         14","         95","         95.00"
"SBIN","N5","14-Oct-2015","      11481.54","      11483.00","      11524.90","      11483.00","      11490.00","      11490.00","      11501.78","         79","              908640.80","         10","         79","        100.00"
"SBIN","N6","14-Oct-2015","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","         21","              231000.00","          4","         21","        100.00"
"SBIN","EQ","15-Oct-2015","        244.25","        246.00","        249.90","        245.50","        249.05","        248.95","        248.42","   11582401","          2877244322.10","      86325","    3894772","         33.63"
"SBIN","N1","15-Oct-2015","      10705.33","      10700.00","      10750.00","      10700.00","      10726.00","      10738.00","      10737.86","         14","              150329.99","          7","         13","         92.86"
"SBIN","N3","15-Oct-2015","      10994.42","      11000.00","      11000.00","      10980.00","      10990.00","      10990.00","      10990.42","        339","             3725751.25","         27","        337","         99.41"
"SBIN","N5","15-Oct-2015","      11490.00","      11500.00","      11522.00","      11420.00","      11420.00","      11483.20","      11492.84","        250","             2873210.21","         29","        227","         90.80"
"SBIN","N6","15-Oct-2015","      11000.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","          2","               22200.00","          1","          2","        100.00"
"SBIN","EQ","16-Oct-2015","        248.95","        249.85","        257.15","        248.35","        256.80","        254.85","        251.84","   11738832","          2956324781.25","      84407","    3725598","         31.74"
"SBIN","N3","16-Oct-2015","      10990.00","      10930.00","      11000.00","      10930.00","      10985.00","      10985.37","      10984.06","        105","             1153326.58","         17","         90","         85.71"
"SBIN","N4","16-Oct-2015","      10700.00","      10625.00","      10630.00","      10625.00","      10630.00","      10630.00","      10626.67","          6","               63760.00","          2","          6","        100.00"
"SBIN","N5","16-Oct-2015","      11483.20","      11450.00","      11450.00","      11390.00","      11400.00","      11395.29","      11405.20","       1636","            18658905.34","        111","       1405","         85.88"
"SBIN","EQ","19-Oct-2015","        254.85","        256.65","        257.10","        253.50","        254.05","        254.50","        255.14","    8969153","          2288375315.90","      60162","    3568861","         39.79"
"SBIN","N3","19-Oct-2015","      10985.37","      11000.00","      11099.99","      10970.00","      11050.00","      11050.00","      11055.50","         40","              442219.81","          8","         38","         95.00"
"SBIN","N5","19-Oct-2015","      11395.29","      11355.00","      11450.00","      11355.00","      11440.00","      11440.00","      11431.32","         72","              823055.00","         18","         52","         72.22"
"SBIN","EQ","20-Oct-2015","        254.50","        254.50","        257.10","        253.20","        254.80","        254.85","        255.05","    8811740","          2247391991.15","      58553","    3517593","         39.92"
"SBIN","N2","20-Oct-2015","      11350.00","      11150.00","      11410.00","      11150.00","      11410.00","      11410.00","      11196.36","         11","              123160.00","          4","         11","        100.00"
"SBIN","N3","20-Oct-2015","      11050.00","      10920.00","      11000.01","      10920.00","      11000.00","      11000.00","      10947.23","         39","              426942.01","          7","         39","        100.00"
"SBIN","N5","20-Oct-2015","      11440.00","      11440.00","      11441.00","      11395.00","      11400.00","      11398.80","      11406.03","        203","             2315423.97","         28","        183","         90.15"
"SBIN","N6","20-Oct-2015","      11100.00","      11060.00","      11060.00","      11040.00","      11040.00","      11053.30","      11057.17","         59","              652373.00","         17","         59","        100.00"
"SBIN","EQ","21-Oct-2015","        254.85","        254.00","        255.90","        248.55","        249.40","        249.80","        251.41","    8606466","          2163720287.60","      58318","    2410439","         28.01"
"SBIN","N2","21-Oct-2015","      11410.00","      11200.00","      11200.00","      10980.00","      10980.00","      10980.00","      11090.00","          4","               44360.00","          3","          2","         50.00"
"SBIN","N3","21-Oct-2015","      11000.00","      11000.50","      11000.50","      10950.00","      10985.00","      10985.00","      10984.71","         67","              735975.50","         17","         63","         94.03"
"SBIN","N5","21-Oct-2015","      11398.80","      11310.00","      11410.00","      11310.00","      11395.00","      11398.94","      11399.22","        196","             2234246.98","         19","        192","         97.96"
"SBIN","N6","21-Oct-2015","      11053.30","      11060.00","      11060.00","      11031.00","      11060.00","      11050.00","      11038.75","        116","             1280495.00","         25","        115","         99.14"
"SBIN","EQ","23-Oct-2015","        249.80","        253.00","        254.85","        252.00","        253.15","        253.40","        253.43","    7544810","          1912097227.10","      77411","    2907459","         38.54"
"SBIN","N3","23-Oct-2015","      10985.00","      11000.00","      11019.00","      10950.50","      11005.00","      11005.00","      10981.14","        182","             1998567.55","         25","        172","         94.51"
"SBIN","N5","23-Oct-2015","      11398.94","      11400.00","      11410.00","      11311.00","      11395.00","      11395.00","      11398.17","        157","             1789513.21","         28","        124","         78.98"
"SBIN","N6","23-Oct-2015","      11050.00","      11060.00","      11060.00","      11060.00","      11060.00","      11060.00","      11060.00","          1","               11060.00","          1","          1","        100.00"
"SBIN","EQ","26-Oct-2015","        253.40","        254.75","        256.00","        250.35","        251.40","        251.25","        253.24","   13085058","          3313622323.95","      82870","    5753097","         43.97"
"SBIN","N2","26-Oct-2015","      10980.00","      11000.00","      11060.00","      11000.00","      11060.00","      11060.00","      11009.00","         15","              165135.00","         11","         14","         93.33"
"SBIN","N3","26-Oct-2015","      11005.00","      11009.50","      11010.00","      10990.00","      10990.00","      10993.40","      10997.46","         59","              648850.00","         24","         58","         98.31"
"SBIN","N4","26-Oct-2015","      10630.00","      10600.00","      10700.00","      10600.00","      10700.00","      10700.00","      10605.62","         89","              943900.00","          6","         84","         94.38"
"SBIN","N5","26-Oct-2015","      11395.00","      11401.00","      11401.00","      11360.00","      11390.00","      11390.00","      11379.21","        151","             1718261.07","         32","        132","         87.42"
"SBIN","N6","26-Oct-2015","      11060.00","      11060.00","      11060.00","      11060.00","      11060.00","      11060.00","      11060.00","         34","              376040.00","          4","         34","        100.00"
"SBIN","EQ","27-Oct-2015","        251.25","        250.10","        252.20","        248.10","        248.40","        248.80","        250.09","    6565348","          1641911911.80","      59563","    2711105","         41.29"
"SBIN","N2","27-Oct-2015","      11060.00","      10956.10","      11001.00","      10956.00","      10974.01","      10982.00","      10977.98","        111","             1218555.49","         25","         53","         47.75"
"SBIN","N3","27-Oct-2015","      10993.40","      11001.00","      11001.00","      10940.20","      10950.50","      10950.64","      10962.97","        158","             1732148.78","         26","        138","         87.34"
"SBIN","N5","27-Oct-2015","      11390.00","      11355.01","      11389.00","      11355.01","      11364.00","      11362.47","      11371.81","       1016","            11553756.69","        114","        957","         94.19"
"SBIN","EQ","28-Oct-2015","        248.80","        248.00","        249.45","        241.20","        241.70","        242.05","        243.96","   12310403","          3003224122.55","      92805","    5871480","         47.70"
"SBIN","N2","28-Oct-2015","      10982.00","      11100.00","      11387.00","      11100.00","      11387.00","      11173.85","      11173.86","          7","               78217.00","          5","          7","        100.00"
"SBIN","N3","28-Oct-2015","      10950.64","      10950.65","      10960.00","      10928.00","      10940.00","      10939.15","      10937.82","        239","             2614139.83","         40","        226","         94.56"
"SBIN","N5","28-Oct-2015","      11362.47","      11311.00","      11399.99","      11135.20","      11390.00","      11390.00","      11387.70","        486","             5534420.09","         34","        431","         88.68"
"SBIN","EQ","29-Oct-2015","        242.05","        241.50","        241.80","        236.45","        237.00","        236.95","        238.58","   16114932","          3844693901.20","      92417","    7947307","         49.32"
"SBIN","N2","29-Oct-2015","      11173.85","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","          3","               33600.00","          3","          3","        100.00"
"SBIN","N3","29-Oct-2015","      10939.15","      10920.10","      10950.00","      10920.00","      10930.00","      10930.00","      10932.13","         68","              743384.77","         16","         62","         91.18"
"SBIN","N5","29-Oct-2015","      11390.00","      11311.00","      11399.99","      11162.20","      11399.99","      11399.31","      11382.62","        169","             1923662.89","         30","        153","         90.53"
"SBIN","EQ","30-Oct-2015","        236.95","        238.70","        240.40","        235.10","        237.25","        237.05","        237.93","    8669606","          2062774692.80","      74888","    3122553","         36.02"
"SBIN","N2","30-Oct-2015","      11200.00","      11200.00","      11225.00","      11200.00","      11225.00","      11225.00","      11222.37","         19","              213225.00","          5","         19","        100.00"
"SBIN","N3","30-Oct-2015","      10930.00","      10930.01","      10939.00","      10902.02","      10926.20","      10930.20","      10926.87","        206","             2250934.32","         31","        194","         94.17"
"SBIN","N5","30-Oct-2015","      11399.31","      11312.00","      11398.94","      11312.00","      11394.99","      11393.72","      11386.47","        266","             3028801.81","         39","        243","         91.35"
"SBIN","EQ","02-Nov-2015","        237.05","        238.00","        238.00","        232.70","        237.45","        236.90","        235.49","    7611610","          1792459354.30","      72432","    1800392","         23.65"
"SBIN","N2","02-Nov-2015","      11225.00","      10951.00","      11050.00","      10950.60","      11050.00","      11050.00","      10973.69","         13","              142658.00","          3","         10","         76.92"
"SBIN","N3","02-Nov-2015","      10930.20","      10925.00","      10943.00","      10925.00","      10943.00","      10938.30","      10937.84","        101","             1104722.24","         18","         86","         85.15"
"SBIN","N5","02-Nov-2015","      11393.72","      11301.00","      11400.00","      11165.80","      11370.00","      11369.95","      11359.82","        135","             1533575.85","         43","         77","         57.04"
"SBIN","EQ","03-Nov-2015","        236.90","        239.35","        239.70","        235.00","        236.55","        235.95","        237.25","    8323201","          1974697011.20","      70852","    2819673","         33.88"
"SBIN","N2","03-Nov-2015","      11050.00","      11065.00","      11065.00","      10968.00","      11015.00","      11015.00","      10996.44","         32","              351886.00","          8","         20","         62.50"
"SBIN","N3","03-Nov-2015","      10938.30","      10939.99","      10943.00","      10925.00","      10934.90","      10926.53","      10937.49","        115","             1257811.64","         20","        109","         94.78"
"SBIN","N5","03-Nov-2015","      11369.95","      11361.30","      11390.00","      11361.25","      11375.00","      11375.00","      11379.39","         85","              967247.75","         22","         85","        100.00"
"SBIN","EQ","04-Nov-2015","        235.95","        239.20","        240.50","        237.00","        238.85","        239.00","        238.81","    8418352","          2010387005.65","      54933","    3210999","         38.14"
"SBIN","N2","04-Nov-2015","      11015.00","      11020.00","      11020.00","      11000.00","      11000.00","      11000.00","      11011.67","         12","              132140.00","          2","         12","        100.00"
"SBIN","N3","04-Nov-2015","      10926.53","      10930.00","      10945.00","      10900.00","      10939.99","      10934.33","      10932.87","         93","             1016757.04","         15","         84","         90.32"
"SBIN","N5","04-Nov-2015","      11375.00","      11301.00","      11390.00","      11301.00","      11380.00","      11378.50","      11379.14","        604","             6873002.00","         22","        604","        100.00"
"SBIN","N6","04-Nov-2015","      11060.00","      11070.00","      11070.00","      11070.00","      11070.00","      11070.00","      11070.00","         22","              243540.00","          4","         22","        100.00"
"SBIN","EQ","05-Nov-2015","        239.00","        238.00","        239.00","        233.10","        234.00","        233.90","        236.12","    8906564","          2103032196.70","      78782","    2876222","         32.29"
"SBIN","N2","05-Nov-2015","      11000.00","      11000.00","      11020.00","      11000.00","      11020.00","      11020.00","      11009.21","         19","              209175.00","          6","         19","        100.00"
"SBIN","N3","05-Nov-2015","      10934.33","      10918.00","      10930.00","      10918.00","      10925.00","      10928.00","      10925.61","         80","              874049.00","         12","         80","        100.00"
"SBIN","N5","05-Nov-2015","      11378.50","      11360.00","      11399.00","      11360.00","      11399.00","      11399.00","      11385.03","        869","             9893594.52","         48","        810","         93.21"
"SBIN","EQ","06-Nov-2015","        233.90","        235.60","        244.80","        233.00","        243.90","        243.00","        241.02","   30821077","          7428582285.70","     205921","    5847777","         18.97"
"SBIN","N2","06-Nov-2015","      11020.00","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","          3","               33000.00","          1","          3","        100.00"
"SBIN","N3","06-Nov-2015","      10928.00","      10929.00","      10951.00","      10910.00","      10910.00","      10919.30","      10941.21","        235","             2571185.10","         15","        225","         95.74"
"SBIN","N5","06-Nov-2015","      11399.00","      11350.00","      11424.98","      11350.00","      11401.00","      11395.95","      11393.86","        366","             4170152.61","         28","        288","         78.69"
"SBIN","EQ","09-Nov-2015","        243.00","        236.00","        248.30","        235.60","        245.65","        246.10","        244.83","   22806485","          5583806351.90","     169076","    8669018","         38.01"
"SBIN","N3","09-Nov-2015","      10919.30","      10950.00","      10990.00","      10920.00","      10920.00","      10937.11","      10948.13","        135","             1477998.00","         18","        133","         98.52"
"SBIN","N5","09-Nov-2015","      11395.95","      11301.00","      11440.00","      11250.00","      11425.00","      11424.76","      11402.14","        166","             1892755.39","         25","        124","         74.70"
"SBIN","EQ","10-Nov-2015","        246.10","        244.90","        247.25","        240.10","        241.30","        241.20","        243.15","   11767845","          2861354210.50","      81141","    2845909","         24.18"
"SBIN","N2","10-Nov-2015","      11000.00","      11300.00","      11300.00","      11155.00","      11155.00","      11155.00","      11277.69","         13","              146610.00","          3","         13","        100.00"
"SBIN","N3","10-Nov-2015","      10937.11","      10970.00","      10979.99","      10930.00","      10950.00","      10950.00","      10953.82","         55","              602459.85","          6","         20","         36.36"
"SBIN","N4","10-Nov-2015","      10700.00","      10880.00","      10880.00","      10720.00","      10725.00","      10737.50","      10757.14","          7","               75300.00","          5","          5","         71.43"
"SBIN","N5","10-Nov-2015","      11424.76","      11255.00","      11443.90","      11255.00","      11430.90","      11430.90","      11391.37","        144","             1640357.14","         16","         81","         56.25"
"SBIN","EQ","11-Nov-2015","        241.20","        243.00","        244.25","        242.55","        243.20","        243.15","        243.28","    2061681","           501567838.40","      24738","     830764","         40.30"
"SBIN","N3","11-Nov-2015","      10950.00","      10979.00","      10979.00","      10979.00","      10979.00","      10979.00","      10979.00","          1","               10979.00","          1","          1","        100.00"
"SBIN","N5","11-Nov-2015","      11430.90","      11425.00","      11425.00","      11425.00","      11425.00","      11425.00","      11425.00","         27","              308475.00","          8","         27","        100.00"
"SBIN","EQ","13-Nov-2015","        243.15","        241.50","        241.80","        237.70","        240.30","        240.25","        239.92","    9082062","          2178937151.15","      68168","    2716416","         29.91"
"SBIN","N2","13-Nov-2015","      11155.00","      11051.11","      11100.00","      11051.11","      11100.00","      11100.00","      11075.56","          2","               22151.11","          2","          1","         50.00"
"SBIN","N3","13-Nov-2015","      10979.00","      10940.00","      10941.05","      10908.00","      10908.01","      10908.01","      10922.66","        153","             1671167.08","         33","        144","         94.12"
"SBIN","N4","13-Nov-2015","      10737.50","      10869.99","      10869.99","      10800.00","      10800.00","      10800.00","      10837.50","          4","               43349.98","          4","          3","         75.00"
"SBIN","N5","13-Nov-2015","      11425.00","      11398.00","      11450.00","      11325.00","      11440.00","      11440.00","      11421.09","        364","             4157278.43","         32","        311","         85.44"
"SBIN","N6","13-Nov-2015","      11070.00","      11070.00","      11070.00","      11070.00","      11070.00","      11070.00","      11070.00","         48","              531360.00","         17","         48","        100.00"
"SBIN","EQ","16-Nov-2015","        240.25","        239.50","        249.35","        239.10","        249.00","        248.30","        245.34","   14051479","          3447347315.85","      99089","    4847882","         34.50"
"SBIN","N2","16-Nov-2015","      11100.00","      11052.00","      11052.00","      11052.00","      11052.00","      11052.00","      11052.00","          2","               22104.00","          1","          2","        100.00"
"SBIN","N3","16-Nov-2015","      10908.01","      10910.00","      10918.00","      10901.00","      10901.00","      10908.08","      10910.16","        161","             1756535.96","         28","        161","        100.00"
