"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N3","23-Mar-2011","      10000.00","      10250.00","      10280.00","       9965.00","       9971.15","       9993.24","      10101.12","      36873","           372458437.69","-","      25480","         69.10"
"SBIN","N4","23-Mar-2011","      10000.00","      10390.00","      10390.00","       9855.00","       9855.00","       9930.01","       9996.20","       2261","            22601411.00","-","       2222","         98.28"
"SBIN","N5","23-Mar-2011","      10000.00","      10365.00","      10385.00","      10200.00","      10250.30","      10268.66","      10301.50","    1548570","         15952595729.62","-","     883800","         57.07"
"SBIN","N6","23-Mar-2011","      10000.00","      10300.00","      10300.00","       9904.00","       9915.00","       9945.27","       9985.39","        157","             1567706.99","-","        120","         76.43"
"SBIN","EQ","24-Mar-2011","       2642.65","       2648.00","       2665.70","       2632.10","       2648.90","       2650.75","       2652.17","     889374","          2358766911.00","-","     286326","         32.19"
"SBIN","N1","24-Mar-2011","       9997.18","      10092.90","      10092.90","      10001.00","      10001.00","      10001.00","      10021.58","         29","              290625.80","-","         25","         86.21"
"SBIN","N2","24-Mar-2011","      10011.69","      10149.00","      10149.00","      10010.00","      10035.00","      10035.00","      10037.89","        576","             5781823.60","-","        576","        100.00"
"SBIN","N3","24-Mar-2011","       9993.24","       9990.00","      10045.00","       9955.00","      10045.00","      10037.56","      10019.62","      11056","           110776871.85","-","       9045","         81.81"
"SBIN","N5","24-Mar-2011","      10268.66","      10255.07","      10326.90","      10255.07","      10325.00","      10320.10","      10299.11","     257451","          2651515594.22","-","     213751","         83.03"
"SBIN","N6","24-Mar-2011","       9945.27","       9990.00","      10030.00","       9906.00","      10030.00","      10026.34","      10013.17","       1344","            13457694.00","-","       1282","         95.39"
"SBIN","EQ","25-Mar-2011","       2650.75","       2668.00","       2719.00","       2648.00","       2705.00","       2710.85","       2680.37","    1523371","          4083198339.85","-","     475775","         31.23"
"SBIN","N1","25-Mar-2011","      10001.00","      10000.00","      10000.00","       9980.00","       9982.00","       9982.00","       9984.11","         39","              389380.30","-","         36","         92.31"
"SBIN","N2","25-Mar-2011","      10035.00","      10050.00","      10085.00","      10050.00","      10085.00","      10084.00","      10061.33","         75","              754600.00","-","         75","        100.00"
"SBIN","N3","25-Mar-2011","      10037.56","      10022.05","      10108.00","      10022.05","      10101.00","      10100.13","      10077.21","      10889","           109730749.33","-","       9324","         85.63"
"SBIN","N4","25-Mar-2011","       9930.01","       9980.00","       9980.00","       9980.00","       9980.00","       9980.00","       9980.00","          2","               19960.00","-","          2","        100.00"
"SBIN","N5","25-Mar-2011","      10320.10","      10315.00","      10380.00","      10315.00","      10362.50","      10372.11","      10354.95","     110368","          1142855378.71","-","      90721","         82.20"
"SBIN","N6","25-Mar-2011","      10026.34","      10050.00","      10050.00","       9965.00","      10030.00","      10030.00","      10024.98","        237","             2375920.00","-","        232","         97.89"
"SBIN","EQ","28-Mar-2011","       2710.85","       2705.00","       2760.15","       2701.25","       2744.00","       2749.25","       2738.65","    1542824","          4225250753.95","-","     500346","         32.43"
"SBIN","N1","28-Mar-2011","       9982.00","       9950.00","      10010.00","       9950.00","       9980.00","       9980.18","       9994.20","         91","              909472.00","-","         91","        100.00"
"SBIN","N2","28-Mar-2011","      10084.00","      10075.00","      10100.00","      10070.00","      10070.00","      10093.43","      10088.54","         50","              504426.90","-","         50","        100.00"
"SBIN","N3","28-Mar-2011","      10100.13","      10090.35","      10135.00","      10073.00","      10135.00","      10125.65","      10109.51","       6826","            69007526.62","-","       6236","         91.36"
"SBIN","N4","28-Mar-2011","       9980.00","       9995.00","      10100.00","       9995.00","      10100.00","      10000.17","      10000.17","        585","             5850100.00","-","        585","        100.00"
"SBIN","N5","28-Mar-2011","      10372.11","      10374.00","      10398.00","      10373.98","      10394.00","      10393.19","      10386.70","      66315","           688794243.84","-","      54751","         82.56"
"SBIN","N6","28-Mar-2011","      10030.00","      10029.00","      10070.00","      10025.00","      10025.00","      10039.39","      10042.97","        594","             5965525.00","-","        494","         83.16"
"SBIN","EQ","29-Mar-2011","       2749.25","       2741.80","       2792.95","       2741.10","       2764.25","       2767.90","       2779.30","    1558289","          4330955929.90","-","     689598","         44.25"
"SBIN","N1","29-Mar-2011","       9980.18","      10125.00","      10320.00","      10000.00","      10030.00","      10055.00","      10128.96","        112","             1134443.50","-","         76","         67.86"
"SBIN","N2","29-Mar-2011","      10093.43","      10120.00","      10195.00","      10080.00","      10195.00","      10186.00","      10103.36","        159","             1606434.00","-","        159","        100.00"
"SBIN","N3","29-Mar-2011","      10125.65","      10145.00","      10150.00","      10129.00","      10140.50","      10144.52","      10141.93","       3831","            38853729.84","-","       2945","         76.87"
"SBIN","N4","29-Mar-2011","      10000.17","      10000.00","      10000.00","      10000.00","      10000.00","      10000.00","      10000.00","          1","               10000.00","-","          1","        100.00"
"SBIN","N5","29-Mar-2011","      10393.19","      10385.40","      10425.00","      10385.40","      10420.00","      10421.24","      10415.22","      57031","           593990677.99","-","      53156","         93.21"
"SBIN","N6","29-Mar-2011","      10039.39","      10075.00","      10090.00","      10030.00","      10031.00","      10031.15","      10075.19","        759","             7647069.00","-","        758","         99.87"
"SBIN","EQ","30-Mar-2011","       2767.90","       2779.90","       2870.70","       2775.30","       2870.10","       2856.10","       2829.81","    2242606","          6346149352.55","-","     726752","         32.41"
"SBIN","N1","30-Mar-2011","      10055.00","      10050.00","      10100.00","      10050.00","      10050.00","      10050.00","      10068.51","         57","              573905.00","-","         56","         98.25"
"SBIN","N2","30-Mar-2011","      10186.00","      10185.00","      10185.00","      10150.00","      10183.00","      10181.95","      10180.71","         41","              417409.10","-","         41","        100.00"
"SBIN","N3","30-Mar-2011","      10144.52","      10170.00","      10405.00","      10150.50","      10181.01","      10180.28","      10183.96","       3086","            31427691.97","-","       2319","         75.15"
"SBIN","N4","30-Mar-2011","      10000.00","      10000.00","      10050.00","      10000.00","      10050.00","      10050.00","      10000.50","        505","             5050250.00","-","        505","        100.00"
"SBIN","N5","30-Mar-2011","      10421.24","      10432.40","      10460.00","      10431.40","      10452.50","      10455.30","      10451.10","      43720","           456921914.19","-","      34674","         79.31"
