"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TELCO","EQ","08-Dec-2003","        414.65","        415.00","        419.00","        408.20","        418.35","        415.55","        412.74","    4400351","          1816186078.60","-","     456244","         10.37"
"TELCO","W1","08-Dec-2003","        283.00","        276.50","        286.95","        276.50","        286.90","        286.90","        281.90","       2402","              677123.85","-","        400","         16.65"
"TELCO","EQ","09-Dec-2003","        415.55","        421.50","        424.90","        416.75","        424.15","        423.35","        420.03","    3411738","          1433018683.25","-","     641814","         18.81"
"TELCO","W1","09-Dec-2003","        286.90","        281.00","        295.90","        281.00","        295.90","        291.30","        288.64","        805","              232352.00","-","        770","         95.65"
"TELCO","EQ","10-Dec-2003","        423.35","        424.00","        428.20","        417.95","        424.00","        421.10","        423.31","    3588076","          1518873592.15","-","     887723","         24.74"
"TELCO","W1","10-Dec-2003","        291.30","        293.00","        294.00","        285.00","        287.10","        285.80","        287.48","       5972","             1716852.00","-","       4816","         80.64"
"TELCO","EQ","11-Dec-2003","        421.10","        424.00","        426.00","        413.10","        414.90","        416.15","        417.38","    4226784","          1764165410.25","-","     946984","         22.40"
"TELCO","W1","11-Dec-2003","        285.80","        288.00","        288.00","        282.20","        285.00","        285.20","        285.56","       4504","             1286166.00","-","       2614","         58.04"
"TELCO","EQ","12-Dec-2003","        416.15","        417.90","        421.80","        409.05","        418.25","        419.75","        415.15","    4871036","          2022233571.60","-","     608165","         12.49"
"TELCO","W1","12-Dec-2003","        285.20","        282.00","        289.95","        280.00","        289.95","        286.85","        283.86","       3860","             1095695.75","-","       3225","         83.55"
"TELCO","EQ","15-Dec-2003","        419.75","        420.95","        426.65","        419.75","        422.65","        423.95","        423.69","    3139210","          1330052096.10","-","     289582","          9.22"
"TELCO","W1","15-Dec-2003","        286.85","        290.00","        293.45","        290.00","        292.00","        292.85","        292.81","       1940","              568058.00","-","       1740","         89.69"
"TELCO","EQ","16-Dec-2003","        423.95","        424.00","        424.00","        415.25","        419.20","        420.20","        419.55","    3920056","          1644646612.25","-","     544946","         13.90"
"TELCO","W1","16-Dec-2003","        292.85","        282.15","        296.80","        282.15","        285.50","        285.50","        288.16","       2333","              672274.50","-","        210","          9.00"
"TELCO","EQ","17-Dec-2003","        420.20","        420.90","        428.60","        418.40","        423.00","        423.60","        424.29","    5082749","          2156534982.40","-","     597202","         11.75"
"TELCO","W1","17-Dec-2003","        285.50","        292.00","        297.00","        288.00","        288.55","        288.55","        292.92","       2344","              686605.00","-","       2039","         86.99"
"TELCO","EQ","18-Dec-2003","        423.60","        426.00","        436.50","        421.30","        434.00","        433.50","        429.98","    4432330","          1905821969.95","-","     936942","         21.14"
"TELCO","W1","18-Dec-2003","        288.55","        291.00","        300.00","        291.00","        297.00","        297.35","        297.48","       4184","             1244640.35","-","       2832","         67.69"
"TELCO","EQ","19-Dec-2003","        433.50","        435.00","        438.65","        431.00","        434.20","        435.15","        435.26","    3291281","          1432571676.45","-","     659702","         20.04"
"TELCO","W1","19-Dec-2003","        297.35","        309.80","        309.80","        296.00","        300.00","        300.00","        298.95","       3700","             1106106.50","-","       3700","        100.00"
"TELCO","EQ","22-Dec-2003","        435.15","        434.00","        440.00","        431.15","        431.65","        432.55","        433.99","    1625042","           705249847.40","-","     385306","         23.71"
"TELCO","W1","22-Dec-2003","        300.00","        304.95","        307.00","        303.50","        306.50","        305.90","        305.60","      47565","            14535735.95","-","      39091","         82.18"
"TELCO","EQ","23-Dec-2003","        432.55","        433.00","        441.00","        429.85","        431.75","        431.50","        436.11","    3190122","          1391258938.30","-","     350673","         10.99"
"TELCO","W1","23-Dec-2003","        305.90","        306.00","        311.40","        300.00","        309.50","        306.30","        307.10","      17290","             5309777.35","-","      12300","         71.14"
"TELCO","EQ","24-Dec-2003","        431.50","        432.00","        436.80","        429.50","        430.00","        430.95","        432.76","    2648516","          1146180383.85","-","     488846","         18.46"
"TELCO","W1","24-Dec-2003","        306.30","        307.95","        307.95","        295.10","        295.10","        301.60","        303.10","        420","              127302.00","-","        400","         95.24"
"TATAMOTORS","EQ","26-Dec-2003","        430.95","        435.80","        440.50","        431.65","        438.85","        438.60","        437.54","    1534637","           671465607.15","-","     291557","         19.00"
"TATAMOTORS","W1","26-Dec-2003","        301.60","        300.25","        310.00","        300.25","        310.00","        310.00","        302.95","       1300","              393840.00","-","       1100","         84.62"
"TATAMOTORS","EQ","29-Dec-2003","        438.60","        441.00","        449.70","        441.00","        448.40","        447.80","        446.75","    2125952","           949771594.55","-","     381875","         17.96"
"TATAMOTORS","W1","29-Dec-2003","        310.00","        313.50","        315.00","        313.50","        315.00","        314.95","        314.75","        380","              119605.00","-","        380","        100.00"
"TATAMOTORS","EQ","30-Dec-2003","        447.80","        450.00","        451.90","        430.10","        444.85","        442.40","        443.29","    2683293","          1189485325.05","-","     703428","         26.22"
"TATAMOTORS","W1","30-Dec-2003","        314.95","        315.00","        316.50","        304.50","        304.50","        304.50","        316.00","        560","              176962.45","-","        560","        100.00"
"TATAMOTORS","EQ","31-Dec-2003","        442.40","        446.00","        459.30","        443.55","        452.10","        452.05","        453.46","    4311596","          1955141566.25","-","     531164","         12.32"
"TATAMOTORS","W1","31-Dec-2003","        304.50","        330.00","        330.00","        318.00","        321.00","        319.35","        319.97","       1381","              441875.75","-","       1091","         79.00"
